drug_id,target_id,affinity,Split
50584801,850aba8ba2a5e1681e7e3dbc08958a52248c816c95be57b749d282e591253998,4.537602002101044,val
50584802,850aba8ba2a5e1681e7e3dbc08958a52248c816c95be57b749d282e591253998,5.0,val
50584803,850aba8ba2a5e1681e7e3dbc08958a52248c816c95be57b749d282e591253998,4.795880017344075,val
50584806,850aba8ba2a5e1681e7e3dbc08958a52248c816c95be57b749d282e591253998,3.767003889607846,val
50584810,850aba8ba2a5e1681e7e3dbc08958a52248c816c95be57b749d282e591253998,4.638272163982407,val
50584813,850aba8ba2a5e1681e7e3dbc08958a52248c816c95be57b749d282e591253998,5.0,val
50584814,850aba8ba2a5e1681e7e3dbc08958a52248c816c95be57b749d282e591253998,5.045757490560675,val
50584815,850aba8ba2a5e1681e7e3dbc08958a52248c816c95be57b749d282e591253998,4.698970004336019,val
50584816,850aba8ba2a5e1681e7e3dbc08958a52248c816c95be57b749d282e591253998,4.769551078621726,val
50584819,850aba8ba2a5e1681e7e3dbc08958a52248c816c95be57b749d282e591253998,4.958607314841775,val
50584823,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,5.83037368298365,val
50584824,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,5.590887053193022,val
50584825,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,5.107905397309519,val
50584832,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,5.83037368298365,val
50584836,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,5.008773924307505,val
50584837,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,5.1938200260161125,val
50584840,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,5.1487416512809245,val
50584852,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,6.268566010199661,val
50585157,045de6b23d69dba05552c9aae2f5507478a5c7eddd1a1641df8082b145478595,7.7447274948966935,val
50585598,f5236aacb5a677fa76a7544f56d4688e94ea3eaadc4c6e5d2ec0d2213a48394c,6.259637310505756,val
50585842,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,7.6020599913279625,val
50586503,b1145f7221920a6ebbaba4b030af3d5df9b1df69d37f2a656aa2640c37336aa4,7.6777807052660805,val
50586504,b1145f7221920a6ebbaba4b030af3d5df9b1df69d37f2a656aa2640c37336aa4,7.468521082957745,val
50586514,b1145f7221920a6ebbaba4b030af3d5df9b1df69d37f2a656aa2640c37336aa4,6.504455662453552,val
50586569,a051a32ed82db21b0aad6e52e37075c9ba3c8cb32a783a2db2772ebf43709116,6.481486060122112,val
50586670,4388134c63cdaa3d7a98d979102b2054c4fd38d0e8342ea901a0460720c70fa1,6.950781977329818,val
50586757,9635f5e11bc2e95cb5b4aca19e52963af7b7cacd94b962e99be1d66499686daf,7.346787486224656,val
50587146,b4dde59d09a72762757501a659d62a606d41edfe4669447bd0f8030fd7f8497e,6.698970004336019,val
50587147,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,4.522878745280337,val
50587149,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,5.619788758288394,val
50587257,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.435333935747911,val
50587649,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.161150909262744,val
50587680,90397a156f87a91b9bb1e01e97437e9f353b3b37025d48c3c0efdf77fe4ccaf8,7.920818753952375,val
50587680,e11a8ca0d0d551f3fa704c31f4d0af57361c9d19d838a54bdd6b63528cbb7a1e,8.045757490560675,val
50587778,156a54656cbd089f3fa5dc90c7d33f1a96e549d5a7065e429a557db3a64d9e56,6.823908740944319,val
50587779,156a54656cbd089f3fa5dc90c7d33f1a96e549d5a7065e429a557db3a64d9e56,9.3767507096021,val
50587780,156a54656cbd089f3fa5dc90c7d33f1a96e549d5a7065e429a557db3a64d9e56,6.769551078621726,val
50588423,c3a6a518836c96f983730fd24863b6177db82ec1af9f7886b356666f3c30beff,7.026872146400302,val
50588525,333835f403a04d992e92c0e4d969ebd9d7836efbeea46535bc6e28637a7f594c,7.6777807052660805,val
50588537,a5738db82a0d8d4b3b1be01d61879e9adcd8fef0377366ac0d930a850c227edc,8.017728766960431,val
50588584,29416c9490a3c35fa69a9086f09fb7c75915d5d7467cb594e5b517e8fa9f344f,6.623423042943488,val
50588586,29416c9490a3c35fa69a9086f09fb7c75915d5d7467cb594e5b517e8fa9f344f,7.031517051446065,val
50588587,29416c9490a3c35fa69a9086f09fb7c75915d5d7467cb594e5b517e8fa9f344f,6.801342913045577,val
50588588,29416c9490a3c35fa69a9086f09fb7c75915d5d7467cb594e5b517e8fa9f344f,6.490797477668897,val
50588589,29416c9490a3c35fa69a9086f09fb7c75915d5d7467cb594e5b517e8fa9f344f,6.818156412055227,val
50588590,29416c9490a3c35fa69a9086f09fb7c75915d5d7467cb594e5b517e8fa9f344f,7.187086643357144,val
50588591,29416c9490a3c35fa69a9086f09fb7c75915d5d7467cb594e5b517e8fa9f344f,7.6777807052660805,val
50588592,29416c9490a3c35fa69a9086f09fb7c75915d5d7467cb594e5b517e8fa9f344f,7.356547323513812,val
50588597,29416c9490a3c35fa69a9086f09fb7c75915d5d7467cb594e5b517e8fa9f344f,6.694648630553376,val
50588599,29416c9490a3c35fa69a9086f09fb7c75915d5d7467cb594e5b517e8fa9f344f,6.761953896871205,val
50588600,29416c9490a3c35fa69a9086f09fb7c75915d5d7467cb594e5b517e8fa9f344f,6.690369832574101,val
50588601,29416c9490a3c35fa69a9086f09fb7c75915d5d7467cb594e5b517e8fa9f344f,6.721246399047171,val
50588603,29416c9490a3c35fa69a9086f09fb7c75915d5d7467cb594e5b517e8fa9f344f,7.107905397309519,val
50588604,29416c9490a3c35fa69a9086f09fb7c75915d5d7467cb594e5b517e8fa9f344f,6.494850021680094,val
50588629,d9fed014872bc9ea1c16b18fe48c07c155c117cd973032c93bdd93a93b90c726,6.120904120499928,val
50588669,a5f256fc653515d110f6dd48ad55b8ea21bf6d45af33b7f5c182c6c31455b636,4.844663962534939,val
50589232,8b858a0c09ffd4bb0f2b21d49eeed9f2271f787199ce6c5896d8aca87d3d3325,8.187086643357144,val
50589359,1e713d035af00ae7ec7e42f80259ed46e06120d2d5c617d320c91de02ce4dd1d,8.301029995663981,val
50589360,1e713d035af00ae7ec7e42f80259ed46e06120d2d5c617d320c91de02ce4dd1d,8.301029995663981,val
50591158,1287bf4746a29da750f6c6b98f8c56e324160e07114ae16472b00598f130c4a1,8.145244558280938,val
50591158,d04b5492b6834b6082bda39d8e4d2fd37dd159a7c80a5855d173034fd05577e1,7.9430283238465815,val
50591161,1287bf4746a29da750f6c6b98f8c56e324160e07114ae16472b00598f130c4a1,7.207608310501746,val
50591161,d04b5492b6834b6082bda39d8e4d2fd37dd159a7c80a5855d173034fd05577e1,7.677288865325454,val
50591162,1287bf4746a29da750f6c6b98f8c56e324160e07114ae16472b00598f130c4a1,6.698970004336019,val
50591162,d04b5492b6834b6082bda39d8e4d2fd37dd159a7c80a5855d173034fd05577e1,7.060595533820397,val
50591163,1287bf4746a29da750f6c6b98f8c56e324160e07114ae16472b00598f130c4a1,6.8794260687941495,val
50591163,d04b5492b6834b6082bda39d8e4d2fd37dd159a7c80a5855d173034fd05577e1,6.865547279393993,val
50591164,1287bf4746a29da750f6c6b98f8c56e324160e07114ae16472b00598f130c4a1,7.3872161432802645,val
50591164,d04b5492b6834b6082bda39d8e4d2fd37dd159a7c80a5855d173034fd05577e1,6.590066876668706,val
50591171,d04b5492b6834b6082bda39d8e4d2fd37dd159a7c80a5855d173034fd05577e1,6.51999305704285,val
50591268,43f6095fcbab494973a816cf1be6a7602b856f4780fe6de9db69c5ebb4098107,7.214670164989233,val
50591269,43f6095fcbab494973a816cf1be6a7602b856f4780fe6de9db69c5ebb4098107,6.086186147616283,val
50591352,57cd6f50c8934d3a5ad4c6bf69031d54b6210fb02fb34078cccfc6614520e018,2.839831707041488,val
50591352,74456b553ff5ddac1a4e083df1cad62983d7a0fdf0ae9f59e09ffcbee3a932b4,2.839831707041488,val
50591353,57cd6f50c8934d3a5ad4c6bf69031d54b6210fb02fb34078cccfc6614520e018,2.91721462968355,val
50591353,74456b553ff5ddac1a4e083df1cad62983d7a0fdf0ae9f59e09ffcbee3a932b4,2.91721462968355,val
50591481,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,3.2732727909734276,val
50591486,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,3.667561540084395,val
50591815,f232e94647da44e784c3d7e13446cc77dfffb3381b293c68d81a2be85ba60b44,4.251811972993799,val
50591837,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.121478204498794,val
50592040,beaadd7a1ba2db12e3477e0c1a2bab941db05c7abc017685aca3dfdf2f0f02fc,7.481486060122112,val
50592042,beaadd7a1ba2db12e3477e0c1a2bab941db05c7abc017685aca3dfdf2f0f02fc,5.376750709602099,val
50592043,beaadd7a1ba2db12e3477e0c1a2bab941db05c7abc017685aca3dfdf2f0f02fc,6.886056647693163,val
50592045,beaadd7a1ba2db12e3477e0c1a2bab941db05c7abc017685aca3dfdf2f0f02fc,5.958607314841775,val
50592046,beaadd7a1ba2db12e3477e0c1a2bab941db05c7abc017685aca3dfdf2f0f02fc,7.366531544420413,val
50592047,beaadd7a1ba2db12e3477e0c1a2bab941db05c7abc017685aca3dfdf2f0f02fc,6.769551078621726,val
50592049,beaadd7a1ba2db12e3477e0c1a2bab941db05c7abc017685aca3dfdf2f0f02fc,5.318758762624412,val
50592050,beaadd7a1ba2db12e3477e0c1a2bab941db05c7abc017685aca3dfdf2f0f02fc,6.0,val
50592052,beaadd7a1ba2db12e3477e0c1a2bab941db05c7abc017685aca3dfdf2f0f02fc,6.161150909262744,val
50592053,beaadd7a1ba2db12e3477e0c1a2bab941db05c7abc017685aca3dfdf2f0f02fc,7.00436480540245,val
50592054,beaadd7a1ba2db12e3477e0c1a2bab941db05c7abc017685aca3dfdf2f0f02fc,6.823908740944319,val
50592056,beaadd7a1ba2db12e3477e0c1a2bab941db05c7abc017685aca3dfdf2f0f02fc,7.42021640338319,val
50592059,beaadd7a1ba2db12e3477e0c1a2bab941db05c7abc017685aca3dfdf2f0f02fc,7.4089353929735005,val
50592060,beaadd7a1ba2db12e3477e0c1a2bab941db05c7abc017685aca3dfdf2f0f02fc,7.161150909262744,val
50592916,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,2.7055337738384075,val
50593057,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,6.436518914605589,val
50593411,c3a6a518836c96f983730fd24863b6177db82ec1af9f7886b356666f3c30beff,6.060480747381382,val
50593418,c3a6a518836c96f983730fd24863b6177db82ec1af9f7886b356666f3c30beff,5.696803942579511,val
50594080,c439463f0f8ad68eb087a547bccd2e0cf18e31b66268a57550f163b4777daa3a,5.806318970458719,val
50594081,c439463f0f8ad68eb087a547bccd2e0cf18e31b66268a57550f163b4777daa3a,5.826813731587726,val
50594087,c439463f0f8ad68eb087a547bccd2e0cf18e31b66268a57550f163b4777daa3a,6.448550002027124,val
50594090,c439463f0f8ad68eb087a547bccd2e0cf18e31b66268a57550f163b4777daa3a,7.086186147616283,val
50594095,c439463f0f8ad68eb087a547bccd2e0cf18e31b66268a57550f163b4777daa3a,6.625251653989896,val
50594096,c439463f0f8ad68eb087a547bccd2e0cf18e31b66268a57550f163b4777daa3a,6.950781977329818,val
50594098,c439463f0f8ad68eb087a547bccd2e0cf18e31b66268a57550f163b4777daa3a,7.1938200260161125,val
50594099,c439463f0f8ad68eb087a547bccd2e0cf18e31b66268a57550f163b4777daa3a,7.0655015487564325,val
50594101,c439463f0f8ad68eb087a547bccd2e0cf18e31b66268a57550f163b4777daa3a,7.167491087293763,val
50594105,c439463f0f8ad68eb087a547bccd2e0cf18e31b66268a57550f163b4777daa3a,5.88672530753565,val
50594108,c439463f0f8ad68eb087a547bccd2e0cf18e31b66268a57550f163b4777daa3a,6.896196279044043,val
50594270,77f918e5038ef6717daf03ddf5bdc516c3cb0fc48a85c47d5437841fb25a0a6d,3.7904849854573692,val
50594434,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.474955192963154,val
50594434,73222727caca78716f176c28e03d892ac7e8de8ef38d6be781ec2aa87e170413,6.057991946977687,val
50594441,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,8.49541661663939,val
50594441,73222727caca78716f176c28e03d892ac7e8de8ef38d6be781ec2aa87e170413,9.063524990400987,val
50596958,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,4.72584215073632,val
50596959,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,4.705533773838407,val
50596966,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,5.511449283499555,val
50596969,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,4.783042792638903,val
50596970,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,5.530177984021837,val
50597136,dbb4583267ad40a7dfd854ee3c44ce4be38e137d0570e3eb76cf1854a74e7246,7.884775539310863,val
50597137,dbb4583267ad40a7dfd854ee3c44ce4be38e137d0570e3eb76cf1854a74e7246,7.711829324897104,val
50597523,29a0408ae03026a841f908c0f86f2f4f5528d41786557b6a2bdc737448cfeae1,4.943095148663527,val
50597524,29a0408ae03026a841f908c0f86f2f4f5528d41786557b6a2bdc737448cfeae1,4.982966660701219,val
50597525,29a0408ae03026a841f908c0f86f2f4f5528d41786557b6a2bdc737448cfeae1,4.978810700930062,val
50597526,29a0408ae03026a841f908c0f86f2f4f5528d41786557b6a2bdc737448cfeae1,5.0915149811213505,val
50598016,682570f9f8f5d37c39b8f20b356a552b62edd2d5be4042a1d49e5b26d5583577,5.638272163982407,val
50598023,682570f9f8f5d37c39b8f20b356a552b62edd2d5be4042a1d49e5b26d5583577,8.017728766960431,val
50598543,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,4.670554560232874,val
50598547,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,4.12891925056357,val
50598566,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,7.619788758288394,val
50600846,0510ee24c4318b1296486bb65591844320d432a094ca72c3cce4dd794d7e826a,6.920818753952375,val
50600846,ab9c598ec2ded133c561a56e3757f619f34ddc99b85b54b4a22b7c8eebc6e67a,5.337242168318426,val
50600846,bc2c37619fd89729887c7dfefa50e35a4a6a68f3ef7a810f03924ffacd001f3e,5.853871964321762,val
50600846,da1a6fa53c530f50e7ee49f5abeb5391aa96639a6de854b40f177873dabdbc61,5.267606240177031,val
50601394,1d5a9ab11f64cb886d8ffa08a153c412b2d190fcf70e5690cd4b4c7efcdee53a,3.721246399047171,val
50601856,5c619dcb6235f38247072eacd7fa6ad3aa7e69d3d4f661ebfdc4251e2b2752b4,8.431798275933005,val
50601857,c3a6a518836c96f983730fd24863b6177db82ec1af9f7886b356666f3c30beff,8.366531544420413,val
50601996,53ef846fd8d80a7ff20d41bc55ff0f5213a732e1c5471cfc2206e39be8fdd0c1,6.2949920406666635,val
50602057,50bd91bb24b0aa5b7cf6ff8e83dc526c6a56ca6bbcc8ab48acfbfac4cb8961cf,6.481486060122112,val
50602057,8cf7ac731c31e2b6a6f1e239a4eb72e5fdc74cbf4b78e6e632c88ee776a35da0,6.508638306165727,val
50602057,a5738db82a0d8d4b3b1be01d61879e9adcd8fef0377366ac0d930a850c227edc,6.619788758288394,val
50602863,2ca842f3e7a01314833c340d495dc171c89dca6271a7cf89edb90e6194b06fa3,8.698970004336019,val
50602863,f3b618f7f525879ec1eb5098b27675243997eeea419eb453488cfefab098226f,8.0,val
50602865,25d7e9ae5fd4915f3d49b417f6e8d928d3840a74eacf8094f64cd21b93001807,7.522878745280337,val
50602870,25d7e9ae5fd4915f3d49b417f6e8d928d3840a74eacf8094f64cd21b93001807,7.356547323513812,val
50602873,25d7e9ae5fd4915f3d49b417f6e8d928d3840a74eacf8094f64cd21b93001807,7.443697499232712,val
50605161,6051f5713b16576cafe50057ee6d408facfcfb921e3e7705732717b9e4c13d76,4.173393743112328,val
50605161,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.275724130399211,val
50605161,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,2.853871964321762,val
50605161,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,2.8723637474483468,val
50605162,6051f5713b16576cafe50057ee6d408facfcfb921e3e7705732717b9e4c13d76,4.167914147319035,val
50605162,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.0915149811213505,val
50605162,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,2.6777807052660805,val
50605162,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,3.045757490560675,val
50605163,6051f5713b16576cafe50057ee6d408facfcfb921e3e7705732717b9e4c13d76,3.6259059864968997,val
50605163,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,4.657577319177793,val
50605163,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,2.3979400086720375,val
50605163,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,2.721246399047171,val
50605164,6051f5713b16576cafe50057ee6d408facfcfb921e3e7705732717b9e4c13d76,3.02726570743409,val
50605164,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,3.886056647693163,val
50605164,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,2.568636235841013,val
50605164,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,2.3979400086720375,val
50605165,6051f5713b16576cafe50057ee6d408facfcfb921e3e7705732717b9e4c13d76,3.8376530430691123,val
50605165,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.096910013008056,val
50605258,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,6.414539270491499,val
50605259,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,7.487757166150416,val
50605265,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,5.920818753952375,val
50605266,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,7.8899459559799725,val
50605267,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,6.806875401645538,val
50605268,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,4.568636235841013,val
50605269,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,5.962573502059376,val
50605270,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,9.037860356969059,val
50605271,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,6.958607314841775,val
50605272,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,6.2335871528876,val
50605545,333835f403a04d992e92c0e4d969ebd9d7836efbeea46535bc6e28637a7f594c,6.177485467639428,val
50605547,333835f403a04d992e92c0e4d969ebd9d7836efbeea46535bc6e28637a7f594c,6.443697499232712,val
50605978,106a8b3fd850c7c58d45cc6db56755ed1b061bad0e2c37bbd6ce686387ecd79b,4.928117992693875,val
50605982,106a8b3fd850c7c58d45cc6db56755ed1b061bad0e2c37bbd6ce686387ecd79b,6.0030507515046185,val
50606363,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,5.536107011014092,val
50606406,9112bbed27c42f31d518060045f8f075e25408811ec7af9d1b9bb91c91cbd1d2,8.397940008672037,val
50606407,9112bbed27c42f31d518060045f8f075e25408811ec7af9d1b9bb91c91cbd1d2,8.319136081991203,val
50606408,9112bbed27c42f31d518060045f8f075e25408811ec7af9d1b9bb91c91cbd1d2,8.211254100081387,val
50606409,9112bbed27c42f31d518060045f8f075e25408811ec7af9d1b9bb91c91cbd1d2,8.296729909783021,val
50606414,9112bbed27c42f31d518060045f8f075e25408811ec7af9d1b9bb91c91cbd1d2,8.314466068864132,val
50606415,9112bbed27c42f31d518060045f8f075e25408811ec7af9d1b9bb91c91cbd1d2,8.225498368987106,val
50606489,9ad5ef9ba35def920a684e5d92e22b0a2e05baefcec3c9f173e2773ca8cc0646,6.404503778174426,val
50607004,333835f403a04d992e92c0e4d969ebd9d7836efbeea46535bc6e28637a7f594c,5.29929628285498,val
50607238,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.161150909262744,val
50607374,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,3.0,val
50607377,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,3.0,val
50607565,1d5a9ab11f64cb886d8ffa08a153c412b2d190fcf70e5690cd4b4c7efcdee53a,4.823908740944319,val
50607569,1d5a9ab11f64cb886d8ffa08a153c412b2d190fcf70e5690cd4b4c7efcdee53a,2.935542010773082,val
50607714,f5236aacb5a677fa76a7544f56d4688e94ea3eaadc4c6e5d2ec0d2213a48394c,6.349692476868063,val
50607973,024435b6a912aaecfa2992585f7d822f4f49a8a1338b3bc6a7b36bd8991acd0a,1.779891911959945,val
50607974,024435b6a912aaecfa2992585f7d822f4f49a8a1338b3bc6a7b36bd8991acd0a,1.9393021596463882,val
50608083,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,4.180456064458132,val
50608140,057798c1089fc251ff563dc03e5373e0684e90960e1f34c27c071d8afcfbd9b9,4.221848749616356,val
50610490,655b0e233155e540ef48affcb42464bb12cc38b193cd9ef302606592bd7f7b73,5.0,val
50610594,54d4ad68b7f18c59288a5d0ac6b402df893d8aadb55fda3f5e03b57be254e647,6.414539270491499,val
50610924,1d5a9ab11f64cb886d8ffa08a153c412b2d190fcf70e5690cd4b4c7efcdee53a,3.721246399047171,val
50610939,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.721246399047171,val
50611559,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,6.724031152317581,val
50612823,bf5ccc817349256c1c2f16dd66d61bfcd29ac4897fdead01d85e01cd84e33670,5.324221658325914,val
50612889,9422a4c807230b25761784047ecd0ead335db372b957755f8b4d9760412bad5e,4.5848596478041275,val
50612890,9422a4c807230b25761784047ecd0ead335db372b957755f8b4d9760412bad5e,6.795880017344075,val
50612988,0eb5d0db6e0858a89ae4cac1ca5f1fa08b17f66f5b074e0fbd08b09cde3a562d,8.236572006437063,val
50612991,0eb5d0db6e0858a89ae4cac1ca5f1fa08b17f66f5b074e0fbd08b09cde3a562d,8.657577319177793,val
50613352,29a0408ae03026a841f908c0f86f2f4f5528d41786557b6a2bdc737448cfeae1,4.521622929637884,val
50613354,29a0408ae03026a841f908c0f86f2f4f5528d41786557b6a2bdc737448cfeae1,5.711254100081387,val
50613355,29a0408ae03026a841f908c0f86f2f4f5528d41786557b6a2bdc737448cfeae1,5.102407705158788,val
50613357,29a0408ae03026a841f908c0f86f2f4f5528d41786557b6a2bdc737448cfeae1,4.345823458122039,val
50613358,29a0408ae03026a841f908c0f86f2f4f5528d41786557b6a2bdc737448cfeae1,4.253365801062421,val
50613360,29a0408ae03026a841f908c0f86f2f4f5528d41786557b6a2bdc737448cfeae1,4.6252516539898965,val
50613362,29a0408ae03026a841f908c0f86f2f4f5528d41786557b6a2bdc737448cfeae1,4.7423214251308154,val
50613363,29a0408ae03026a841f908c0f86f2f4f5528d41786557b6a2bdc737448cfeae1,4.8297382846050425,val
50613364,29a0408ae03026a841f908c0f86f2f4f5528d41786557b6a2bdc737448cfeae1,4.747146969020107,val
50613700,157e57336ec87f9f746263022cafc4b988e9ebaf633e0d9724b5dc5e14d7c49b,6.431798275933005,val
50613701,157e57336ec87f9f746263022cafc4b988e9ebaf633e0d9724b5dc5e14d7c49b,5.4089353929735005,val
50613703,157e57336ec87f9f746263022cafc4b988e9ebaf633e0d9724b5dc5e14d7c49b,3.876148359032914,val
50613967,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.2441251443275085,val
50614048,9a06387610edd099466d614941c42a433f444feb6a8f25375bb0b6ad8ec9c6f4,3.92701525537207,val
50614050,9a06387610edd099466d614941c42a433f444feb6a8f25375bb0b6ad8ec9c6f4,3.92701525537207,val
50614152,1da6d3222a19346e0fb5a2fdbe7936a6ecf09c5052ecfb37ac3d44b84ba854e4,4.843753809602656,val
50615676,b16f52f0d04b72927ee4e0cbe247b9d446ac4466ec87c4bf055470e04b94b895,7.129538341151852,val
50616152,927acc1a37ca13d792fa8f0e2839f75f31216d8c6962215f472e74f5949ebd15,7.522878745280337,val
50616241,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,8.508638306165727,val
50616255,bef6f3ed8ba05069a93adb66da0929b672f424a3f7b6fe3f8c6b4ce2ffadc2f1,7.340342847954744,val
50616292,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,7.1487416512809245,val
50616629,1e713d035af00ae7ec7e42f80259ed46e06120d2d5c617d320c91de02ce4dd1d,6.494850021680094,val
50616969,a5738db82a0d8d4b3b1be01d61879e9adcd8fef0377366ac0d930a850c227edc,7.3979400086720375,val
50617125,da3b17f4cd227b0ca94d4dcdc252f3ec7e7969b638b367ebf09dd8d7577263ea,5.301029995663981,val
50617126,da3b17f4cd227b0ca94d4dcdc252f3ec7e7969b638b367ebf09dd8d7577263ea,6.568636235841012,val
50617965,57f8013fce15aa580c1c618f1fb4f45d76af5361d9190eb56bbbebf5997999d1,4.607303046740334,val
50618128,106a8b3fd850c7c58d45cc6db56755ed1b061bad0e2c37bbd6ce686387ecd79b,4.764471553092451,val
50618128,9a06387610edd099466d614941c42a433f444feb6a8f25375bb0b6ad8ec9c6f4,4.380906669373258,val
50618448,553ddef377b84167048c087d19725632b8355f16ce8d6c8e47cdea8591dbc6cf,9.958607314841775,val
50618755,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.309803919971486,val
50618757,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.443697499232712,val
50618758,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.3979400086720375,val
50618761,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.853871964321762,val
50618762,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,7.161150909262744,val
50618766,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,7.309803919971486,val
