drug_id,target_id,affinity,Split
50591134,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,8.522878745280337,val
50591167,1287bf4746a29da750f6c6b98f8c56e324160e07114ae16472b00598f130c4a1,6.6401645176601125,val
50591167,d04b5492b6834b6082bda39d8e4d2fd37dd159a7c80a5855d173034fd05577e1,6.400499730740053,val
50591352,57cd6f50c8934d3a5ad4c6bf69031d54b6210fb02fb34078cccfc6614520e018,2.839831707041488,val
50591352,74456b553ff5ddac1a4e083df1cad62983d7a0fdf0ae9f59e09ffcbee3a932b4,2.839831707041488,val
50591488,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,3.366531544420414,val
50592055,beaadd7a1ba2db12e3477e0c1a2bab941db05c7abc017685aca3dfdf2f0f02fc,7.309803919971486,val
50592057,beaadd7a1ba2db12e3477e0c1a2bab941db05c7abc017685aca3dfdf2f0f02fc,6.853871964321762,val
50592059,beaadd7a1ba2db12e3477e0c1a2bab941db05c7abc017685aca3dfdf2f0f02fc,7.4089353929735005,val
50592062,beaadd7a1ba2db12e3477e0c1a2bab941db05c7abc017685aca3dfdf2f0f02fc,6.481486060122112,val
50593420,c3a6a518836c96f983730fd24863b6177db82ec1af9f7886b356666f3c30beff,5.703334809738469,val
50593629,43b649a8e088a5c0054cc47c614cb08dbb1eac2e071a42ec86f2ab44f117d073,6.221848749616356,val
50593961,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,10.812479279163536,val
50594083,c439463f0f8ad68eb087a547bccd2e0cf18e31b66268a57550f163b4777daa3a,7.080921907623926,val
50594094,c439463f0f8ad68eb087a547bccd2e0cf18e31b66268a57550f163b4777daa3a,6.638272163982407,val
50594269,77f918e5038ef6717daf03ddf5bdc516c3cb0fc48a85c47d5437841fb25a0a6d,5.096910013008056,val
50594511,6401978c7129c234713e9a2c858a7fd7722fe0f28e7d0b5fda8c7011cb62e98a,8.886056647693163,val
50594940,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,5.431798275933005,val
50594941,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,5.2839966563652006,val
50595889,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,6.6735240705590435,val
50595890,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,6.0,val
50595891,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,6.3687741845372825,val
50595892,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,6.243011856880016,val
50595893,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,6.607348426083932,val
50595894,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,6.127237559386624,val
50597097,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,6.029653123769906,val
50597140,14dbf9627717fe4d45d5ceb37a1a4b43c26c0640762cc7dd1d277f076aa7d738,5.286509456906058,val
50597523,29a0408ae03026a841f908c0f86f2f4f5528d41786557b6a2bdc737448cfeae1,4.943095148663527,val
50597524,29a0408ae03026a841f908c0f86f2f4f5528d41786557b6a2bdc737448cfeae1,4.982966660701219,val
50597525,29a0408ae03026a841f908c0f86f2f4f5528d41786557b6a2bdc737448cfeae1,4.978810700930062,val
50597526,29a0408ae03026a841f908c0f86f2f4f5528d41786557b6a2bdc737448cfeae1,5.0915149811213505,val
50598023,682570f9f8f5d37c39b8f20b356a552b62edd2d5be4042a1d49e5b26d5583577,8.017728766960431,val
50598543,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,4.670554560232874,val
50598561,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,5.337242168318426,val
50598628,96f65a7466cd37cc97196d51aa880850f80de13cbe7a10953a684e80b3c6f875,5.2380721615794705,val
50598857,f6dcc93f9cc56631d70ae1a3534f6573cce6303fd5ed840e032480672c7964d6,5.958607314841775,val
50598858,f6dcc93f9cc56631d70ae1a3534f6573cce6303fd5ed840e032480672c7964d6,6.045757490560675,val
50601516,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,4.6020599913279625,val
50601520,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,5.221848749616356,val
50601525,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,3.9030899869919438,val
50601526,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,4.013228265733755,val
50601552,0c28b2bbcd26288e922995658ec906ad6b2d7c80ca8acd4f6764079f94edb811,10.58838029403677,val
50601552,4388134c63cdaa3d7a98d979102b2054c4fd38d0e8342ea901a0460720c70fa1,7.920818753952375,val
50601552,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,10.826813731587727,val
50601552,9112bbed27c42f31d518060045f8f075e25408811ec7af9d1b9bb91c91cbd1d2,8.346787486224656,val
50601552,d9bd4f76c847dbfb30349bd8e54ce8b6d7ca09d13b5792037019772c050843f8,8.522878745280337,val
50601552,f9e4438a973a786f57d02eedc556f473ed5c6c4884d83dba60819418c48036d5,7.795880017344075,val
50601572,4388134c63cdaa3d7a98d979102b2054c4fd38d0e8342ea901a0460720c70fa1,7.920818753952375,val
50601572,9112bbed27c42f31d518060045f8f075e25408811ec7af9d1b9bb91c91cbd1d2,8.346787486224656,val
50601572,d9bd4f76c847dbfb30349bd8e54ce8b6d7ca09d13b5792037019772c050843f8,8.522878745280337,val
50601572,f9e4438a973a786f57d02eedc556f473ed5c6c4884d83dba60819418c48036d5,7.795880017344075,val
50601577,0c28b2bbcd26288e922995658ec906ad6b2d7c80ca8acd4f6764079f94edb811,10.58838029403677,val
50601577,4388134c63cdaa3d7a98d979102b2054c4fd38d0e8342ea901a0460720c70fa1,7.920818753952375,val
50601577,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,10.826813731587727,val
50601577,9112bbed27c42f31d518060045f8f075e25408811ec7af9d1b9bb91c91cbd1d2,8.346787486224656,val
50601577,d9bd4f76c847dbfb30349bd8e54ce8b6d7ca09d13b5792037019772c050843f8,8.522878745280337,val
50601577,f9e4438a973a786f57d02eedc556f473ed5c6c4884d83dba60819418c48036d5,7.795880017344075,val
50601584,4388134c63cdaa3d7a98d979102b2054c4fd38d0e8342ea901a0460720c70fa1,7.920818753952375,val
50601584,9112bbed27c42f31d518060045f8f075e25408811ec7af9d1b9bb91c91cbd1d2,8.346787486224656,val
50601584,d9bd4f76c847dbfb30349bd8e54ce8b6d7ca09d13b5792037019772c050843f8,8.522878745280337,val
50601584,f9e4438a973a786f57d02eedc556f473ed5c6c4884d83dba60819418c48036d5,7.795880017344075,val
50602181,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,3.874765601649757,val
50602280,838bd1d1720a9be02d2317ebabf1fb9b69d86beede4cec20226586bf3f0b6ea9,7.0655015487564325,val
50602285,838bd1d1720a9be02d2317ebabf1fb9b69d86beede4cec20226586bf3f0b6ea9,7.036212172654444,val
50602291,838bd1d1720a9be02d2317ebabf1fb9b69d86beede4cec20226586bf3f0b6ea9,6.920818753952375,val
50602293,838bd1d1720a9be02d2317ebabf1fb9b69d86beede4cec20226586bf3f0b6ea9,6.170696227168975,val
50602301,838bd1d1720a9be02d2317ebabf1fb9b69d86beede4cec20226586bf3f0b6ea9,6.266802734893431,val
50602483,333835f403a04d992e92c0e4d969ebd9d7836efbeea46535bc6e28637a7f594c,7.468521082957745,val
50602900,067f7c4a3936c5152653761ee0a1815aaa6783395287be36fc61163619542623,5.552841968657781,val
50602900,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,4.920818753952375,val
50602900,7192d652f813d4d86f957b1edb7729c8adb429515fb591d7f4c6937a9d54dec2,5.455931955649724,val
50602900,dbb4583267ad40a7dfd854ee3c44ce4be38e137d0570e3eb76cf1854a74e7246,5.522878745280337,val
50604229,1d5a9ab11f64cb886d8ffa08a153c412b2d190fcf70e5690cd4b4c7efcdee53a,7.481486060122112,val
50604572,8323c5642e8f0c512a3cb88fea06aa798f8c7b911033757067df511e0c5ead9d,4.623423042943488,val
50605545,333835f403a04d992e92c0e4d969ebd9d7836efbeea46535bc6e28637a7f594c,6.177485467639428,val
50605546,333835f403a04d992e92c0e4d969ebd9d7836efbeea46535bc6e28637a7f594c,6.508638306165727,val
50605858,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,6.301029995663981,val
50605859,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,6.367542707815276,val
50605860,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,6.367542707815276,val
50605866,9635f5e11bc2e95cb5b4aca19e52963af7b7cacd94b962e99be1d66499686daf,5.3036436112666685,val
50605915,2a0f0de1b3b97dd32c5fcd590eb525e7cf3945cd0ec6c4f99118a07cf306af71,6.698970004336019,val
50605979,106a8b3fd850c7c58d45cc6db56755ed1b061bad0e2c37bbd6ce686387ecd79b,6.756961951313706,val
50606357,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,5.8696662315049934,val
50606360,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,5.847711655616943,val
50606361,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,5.681936665037238,val
50606364,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,6.6777807052660805,val
50606365,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,6.1487416512809245,val
50606367,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,5.96657624451305,val
50606421,9112bbed27c42f31d518060045f8f075e25408811ec7af9d1b9bb91c91cbd1d2,5.280006173632396,val
50606587,77ed25650e717b3f610e42ef8e5c1c88d50e7485725032f8535448a0ca8b61b1,4.481486060122113,val
50607377,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,3.0,val
50607381,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,3.045757490560675,val
50607388,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,0.5086383061657269,val
50607389,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,0.45593195564972433,val
50607391,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,0.4436974992327123,val
50607703,f5236aacb5a677fa76a7544f56d4688e94ea3eaadc4c6e5d2ec0d2213a48394c,6.366531544420413,val
50607714,f5236aacb5a677fa76a7544f56d4688e94ea3eaadc4c6e5d2ec0d2213a48394c,6.349692476868063,val
50609093,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,6.0,val
50609095,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,8.259637310505756,val
50610704,bd38fcffc08644dd8539bdd66fd9acc59c09dc9402aff58b35b696194040787e,3.3979400086720375,val
50612988,0eb5d0db6e0858a89ae4cac1ca5f1fa08b17f66f5b074e0fbd08b09cde3a562d,8.236572006437063,val
50612991,0eb5d0db6e0858a89ae4cac1ca5f1fa08b17f66f5b074e0fbd08b09cde3a562d,8.657577319177793,val
50613086,2ca842f3e7a01314833c340d495dc171c89dca6271a7cf89edb90e6194b06fa3,5.599289363226768,val
50613086,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,8.585026652029182,val
50613086,f3b618f7f525879ec1eb5098b27675243997eeea419eb453488cfefab098226f,8.744727494896694,val
50613703,157e57336ec87f9f746263022cafc4b988e9ebaf633e0d9724b5dc5e14d7c49b,3.876148359032914,val
50614041,1bddf58eaff9330690624288c12cdaad27e77c76ed35e85d3213bd10760a8ea5,7.522878745280337,val
50614042,9a06387610edd099466d614941c42a433f444feb6a8f25375bb0b6ad8ec9c6f4,4.728158393463501,val
50614050,9a06387610edd099466d614941c42a433f444feb6a8f25375bb0b6ad8ec9c6f4,3.92701525537207,val
50614060,9a06387610edd099466d614941c42a433f444feb6a8f25375bb0b6ad8ec9c6f4,8.42021640338319,val
50615235,0b63beb01de62ea4910251f17ee36750f150e89785b412f48844567ec3390baa,5.920818753952375,val
50615275,25d7e9ae5fd4915f3d49b417f6e8d928d3840a74eacf8094f64cd21b93001807,5.455931955649724,val
50615275,26c37f9f101caf7be2977ca82d6af3bc5b63ff9a1c3235034cdf03f2c7498cd4,7.6020599913279625,val
50615275,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.808450344583967,val
50615275,6a556c110d10f800fca5b14156977e873577c763645d57a15aea10d7b6ba0fc6,6.468521082957745,val
50615275,73222727caca78716f176c28e03d892ac7e8de8ef38d6be781ec2aa87e170413,5.862255771201828,val
50615275,74456b553ff5ddac1a4e083df1cad62983d7a0fdf0ae9f59e09ffcbee3a932b4,5.119186407719209,val
50615275,8f2e0977834e932b19f9a7b8f8e5b9ed6eb97c7c2aaedddbead55aa8e21898bc,5.534321421540302,val
50615275,b1145f7221920a6ebbaba4b030af3d5df9b1df69d37f2a656aa2640c37336aa4,5.346787486224656,val
50615275,bef6f3ed8ba05069a93adb66da0929b672f424a3f7b6fe3f8c6b4ce2ffadc2f1,5.384142446952629,val
50615275,fbb7bcf54c04b0a4367833e041ab3a1b20d5d38921c12c406fd9a00820c4920a,6.3872161432802645,val
50616172,faa60ebbeaa6c322d9924f88d5312f37546dbcff62a7518c974d2540b6702802,6.200659450546418,val
50616239,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,8.443697499232712,val
50616242,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,8.721246399047171,val
50617969,43533c1b1899c9ee76af1f97fae2506f3c2f8dfbad1d6db2974b60d3e16ad51c,6.080198135264581,val
50617970,43533c1b1899c9ee76af1f97fae2506f3c2f8dfbad1d6db2974b60d3e16ad51c,5.948847477552619,val
50617971,43533c1b1899c9ee76af1f97fae2506f3c2f8dfbad1d6db2974b60d3e16ad51c,6.427128397799519,val
50617972,43533c1b1899c9ee76af1f97fae2506f3c2f8dfbad1d6db2974b60d3e16ad51c,5.980883709552927,val
50617974,43533c1b1899c9ee76af1f97fae2506f3c2f8dfbad1d6db2974b60d3e16ad51c,5.750801642608887,val
50617975,43533c1b1899c9ee76af1f97fae2506f3c2f8dfbad1d6db2974b60d3e16ad51c,6.308918507877031,val
50618102,91879df6c55d94de68c2f51e05a06f8a798076a5bca1b45a5ad1d3fefa3c065f,8.102372908709558,val
50618693,ed2277a5b7e4e7c44a5a8b9cb05f59452041ffcfcca4654de1a91e4705570cda,4.394264106123253,val
50618694,ed2277a5b7e4e7c44a5a8b9cb05f59452041ffcfcca4654de1a91e4705570cda,3.563519304990505,val
50618755,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.309803919971486,val
50618757,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.443697499232712,val
50618758,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.3979400086720375,val
50618761,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.853871964321762,val
50618762,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,7.161150909262744,val
50618766,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,7.309803919971486,val
50618769,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,3.431798275933005,val
50619042,028f4d4e6566b0a43bf03df24d0833f95e4772db5434a3841a945be32735ed1b,5.214670164989233,val
50619866,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,5.180456064458131,val
50620397,6fcd7510546f6916475197b4cc685730be47749ee22261b24813a38c97516602,4.022276394711152,val
50621736,bef6f3ed8ba05069a93adb66da0929b672f424a3f7b6fe3f8c6b4ce2ffadc2f1,3.5292442836827984,val
50621737,bef6f3ed8ba05069a93adb66da0929b672f424a3f7b6fe3f8c6b4ce2ffadc2f1,3.7044676964867502,val
50621746,bef6f3ed8ba05069a93adb66da0929b672f424a3f7b6fe3f8c6b4ce2ffadc2f1,4.958607314841775,val
50621750,bef6f3ed8ba05069a93adb66da0929b672f424a3f7b6fe3f8c6b4ce2ffadc2f1,4.4089353929735005,val
50622239,8625b8e5664220caffd8c457d023faa6156bab712d487986eaeab87c99b668e5,4.744968836654449,val
50622529,de68a13a881a695b2917abd9c1eae5553c9dc2b226bc249c8a7d6b5cd4d31113,6.853871964321762,val
50622537,9a06387610edd099466d614941c42a433f444feb6a8f25375bb0b6ad8ec9c6f4,5.935167780261426,val
50622647,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.723665891943903,val
50622647,8f2e0977834e932b19f9a7b8f8e5b9ed6eb97c7c2aaedddbead55aa8e21898bc,7.5197646112328504,val
50622647,bef6f3ed8ba05069a93adb66da0929b672f424a3f7b6fe3f8c6b4ce2ffadc2f1,7.719449308175472,val
50622775,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.853871964321762,val
50622896,cc16edbc0d573ad46f7962c2fe3e99ac43b7c21d34fb1928ce67f24cc951f022,5.619788758288394,val
50623192,1e713d035af00ae7ec7e42f80259ed46e06120d2d5c617d320c91de02ce4dd1d,5.910094888560602,val
50623893,cc24e8701a5717fd1fa418174adb3b6cbaeae8a76f78b33a995f44c5bb394056,5.922331981267469,val
50623898,cc24e8701a5717fd1fa418174adb3b6cbaeae8a76f78b33a995f44c5bb394056,5.430533029871538,val
50623932,2d487f30a2af772e578140ddecf3625eeb792afae14a2d808aca6e480aee821a,5.396855627379818,val
50623933,2d487f30a2af772e578140ddecf3625eeb792afae14a2d808aca6e480aee821a,4.892790030352131,val
50623935,2d487f30a2af772e578140ddecf3625eeb792afae14a2d808aca6e480aee821a,3.008773924307505,val
50623939,2d487f30a2af772e578140ddecf3625eeb792afae14a2d808aca6e480aee821a,5.009217308196862,val
50623942,2d487f30a2af772e578140ddecf3625eeb792afae14a2d808aca6e480aee821a,6.119186407719209,val
50623943,2d487f30a2af772e578140ddecf3625eeb792afae14a2d808aca6e480aee821a,4.673664139071248,val
50624083,2885cb401f8bf2c8df236c19f51601bb612ee4242f830edc547326a2efd2fca1,4.196542884351587,val
50624084,2885cb401f8bf2c8df236c19f51601bb612ee4242f830edc547326a2efd2fca1,5.455931955649724,val
50624192,12207d1bd2e6475f8b03dccee9db55991acdaef78b01ddfb20ec3b034b323d3b,5.107905397309519,val
50624200,8d1fc91f90056f7fc4e638d2dbf7cd73c12e30e4e9cb97c76cac1d5b308643ed,8.721848749616356,val
50625382,7c1523d7d6bd86df82bb78f6bc72691ee4cfa9ad4bb95aabc4dc3e64d1bf831b,6.481486060122112,val
50625487,5c99fe8bf1991cd76f6c3552589adbbf6067dea9f85a4be30a041aed43113415,5.053478325348019,val
50625956,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.130768280269024,val
50626248,77d5cd4e58da4830e0c5db0c133fa0a5b81c776cab4c6dce1c2992734cd33e9d,9.0,val
50627135,1e19c3391b8a280a1f7171adce14805fa1b28bfb6341d873c4dbfc60e2c3c44a,5.251811972993799,val
50627136,1e19c3391b8a280a1f7171adce14805fa1b28bfb6341d873c4dbfc60e2c3c44a,5.823908740944319,val
50627139,1e19c3391b8a280a1f7171adce14805fa1b28bfb6341d873c4dbfc60e2c3c44a,7.080921907623926,val
50627140,1e19c3391b8a280a1f7171adce14805fa1b28bfb6341d873c4dbfc60e2c3c44a,7.508638306165727,val
50627141,1e19c3391b8a280a1f7171adce14805fa1b28bfb6341d873c4dbfc60e2c3c44a,4.3979400086720375,val
50627141,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,4.6777807052660805,val
50627594,808152c23dd7903f79cd211e69be307502872a8319329ebfdb49ad3c6d25ad55,4.638272163982407,val
50627594,e21eccad4aa906413ff8b7fcb1a5b107b313731e4054371ff21c72b73ba7ed6f,4.698970004336019,val
50627595,808152c23dd7903f79cd211e69be307502872a8319329ebfdb49ad3c6d25ad55,4.769551078621726,val
50627595,e21eccad4aa906413ff8b7fcb1a5b107b313731e4054371ff21c72b73ba7ed6f,4.823908740944319,val
50627596,808152c23dd7903f79cd211e69be307502872a8319329ebfdb49ad3c6d25ad55,4.886056647693163,val
50627596,e21eccad4aa906413ff8b7fcb1a5b107b313731e4054371ff21c72b73ba7ed6f,5.0,val
50627673,9a7fa3c16640c215ee56fb067330853d5928b50181834259d9e00abb24e9b751,4.958607314841775,val
50627674,9a7fa3c16640c215ee56fb067330853d5928b50181834259d9e00abb24e9b751,5.040958607678906,val
50627847,19fad6122957287e994f5b674a6ed813fad5c4be3a60f4403e005ed2dbed0ffa,4.539102157243452,val
50627867,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,4.006950187472436,val
50627888,1740a00df4b91dc186680dfedb4b8b1eaed2f508c951cb44f0a8a5995c52ba63,5.886056647693163,val
50628235,613b62553ee1c01672bb0d7d7977679aa6dc74e730c63cf4daba77360d79c435,6.65017360666041,val
50628450,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,7.070581074285707,val
50628744,e9dfe3add14d17a938d9a42fa9356ddc680181c6d3029b216f9a4577c92b8cb4,7.180456064458131,val
50628930,b16f52f0d04b72927ee4e0cbe247b9d446ac4466ec87c4bf055470e04b94b895,6.61261017366127,val
50628931,b16f52f0d04b72927ee4e0cbe247b9d446ac4466ec87c4bf055470e04b94b895,5.52432881167557,val
50628932,b16f52f0d04b72927ee4e0cbe247b9d446ac4466ec87c4bf055470e04b94b895,6.571865205971211,val
50628965,b16f52f0d04b72927ee4e0cbe247b9d446ac4466ec87c4bf055470e04b94b895,5.406713932979542,val
50628966,b16f52f0d04b72927ee4e0cbe247b9d446ac4466ec87c4bf055470e04b94b895,5.393618634889395,val
50628967,b16f52f0d04b72927ee4e0cbe247b9d446ac4466ec87c4bf055470e04b94b895,5.5934598195660445,val
50629294,de68a13a881a695b2917abd9c1eae5553c9dc2b226bc249c8a7d6b5cd4d31113,5.494850021680094,val
50629304,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,9.823908740944319,val
50630023,648c2a026f9f9ba1fb1e3fee5a3a6b16722d6dcdee853ef2086e9d3fa9cca465,8.591349560803339,val
50630024,648c2a026f9f9ba1fb1e3fee5a3a6b16722d6dcdee853ef2086e9d3fa9cca465,9.173925197299173,val
50630500,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,3.642093883217959,val
50630672,53ef846fd8d80a7ff20d41bc55ff0f5213a732e1c5471cfc2206e39be8fdd0c1,4.906239639581768,val
50630673,53ef846fd8d80a7ff20d41bc55ff0f5213a732e1c5471cfc2206e39be8fdd0c1,6.02874794691596,val
50631169,aa80020bd60c00ce71e815c56707b16b56f82ba9c1118bb6950541bcf5059e03,5.221848749616356,val
50631172,aa80020bd60c00ce71e815c56707b16b56f82ba9c1118bb6950541bcf5059e03,4.958607314841775,val
50631176,aa80020bd60c00ce71e815c56707b16b56f82ba9c1118bb6950541bcf5059e03,4.698970004336019,val
50631192,b16f52f0d04b72927ee4e0cbe247b9d446ac4466ec87c4bf055470e04b94b895,6.886056647693163,val
50631650,3e723e9b939c852d117a2a4862213f89c492ff4b6056a25176e677a8fd066a27,6.3214816209598865,val
50631661,3e723e9b939c852d117a2a4862213f89c492ff4b6056a25176e677a8fd066a27,5.995678626217357,val
50631706,930ebc290600ab8f12f93fc9a88f07aafbd39ee68720b02c19e357865ad59626,8.2518119729938,val
50632382,a5738db82a0d8d4b3b1be01d61879e9adcd8fef0377366ac0d930a850c227edc,7.823908740944319,val
50632383,a5738db82a0d8d4b3b1be01d61879e9adcd8fef0377366ac0d930a850c227edc,7.346787486224656,val
50632384,a5738db82a0d8d4b3b1be01d61879e9adcd8fef0377366ac0d930a850c227edc,7.366531544420413,val
50632385,a5738db82a0d8d4b3b1be01d61879e9adcd8fef0377366ac0d930a850c227edc,7.823908740944319,val
50632386,a5738db82a0d8d4b3b1be01d61879e9adcd8fef0377366ac0d930a850c227edc,7.823908740944319,val
50632388,a5738db82a0d8d4b3b1be01d61879e9adcd8fef0377366ac0d930a850c227edc,7.070581074285707,val
50632583,3f6b27ef15f1a0769f6d67bc2e74c379d3b7bd9e36093cb9bb74486a4a241890,11.698970004336019,val
50633644,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,5.840322029466549,val
50633772,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,3.9164973801697327,val
50633772,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.2441251443275085,val
50633773,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,3.518844129171965,val
50633773,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.1180450286604,val
50633774,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,4.795880017344075,val
50633774,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,4.359518563029578,val
50633774,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,5.026872146400301,val
50633775,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,4.42712839779952,val
50633775,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.728158393463501,val
50633776,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,4.603800652904264,val
50633776,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.785156151952302,val
50633777,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,4.092051478387727,val
50633777,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.7423214251308154,val
50633778,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,4.406713932979542,val
50633778,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.752026733638194,val
50633779,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,4.767003889607846,val
50633779,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,3.928854709548917,val
50633779,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.199513552156626,val
50633780,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,3.9233595563296584,val
50633780,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.136677139879544,val
50633781,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,4.809668301829708,val
