drug_id,target_id,affinity,Split
536292,ec09e9b6c6a9f5db6f68d95098849dc5cb9335fa67c0a831522cb37163386ce8,4.057172043536665,val
536423,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,8.348721986001856,val
536436,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,7.467245621007502,val
536467,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,8.504455662453552,val
536474,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,8.234331445240986,val
536487,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,7.798602875679548,val
536512,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,7.023650020996726,val
537728,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,5.958607314841775,val
537759,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,5.958607314841775,val
537785,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,5.958607314841775,val
537786,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,5.958607314841775,val
537795,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,4.958607314841775,val
537806,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,5.958607314841775,val
537819,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,5.958607314841775,val
537826,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,5.958607314841775,val
537894,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,4.958607314841775,val
538658,920d53f2ba8db9ed226d6430fe54f562849c9cd1a5c72a52e854cc4e3bc78348,6.823908740944319,val
54111,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,4.920818753952375,val
5445,1d456f9470d2ff57ac97450faa7588aef382adc7eff33d54259187c71584d11a,7.267606240177031,val
5446,04770a360e7954ab34f507b43e99f4bf5e82130f35800ddd1a5c8b5cbeeadc80,5.8767959391884546,val
5446,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,8.290620149316654,val
5446,266e943682a0ddcb4cd4532fc9a4d6b6bf941ce7d8c2bd9f5011cf7fd02d13bd,5.698970004336019,val
5446,37003eca217f6b25fc4ae29a2d6ffc1e7b18df0a7f2e9f9ea509a636a68f8260,5.657577319177793,val
5446,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,5.578457013912925,val
5446,75ba1d9bc769c0a4d533c1b99f81f7e741a102cc02c1e32eb22295c4500b380e,5.6020599913279625,val
5446,8f2c7bcd0d3ebdf09697276c6c945cff040b5d15cd1396686b64749f71e3e9b0,5.4685210829577455,val
5446,c47ebf8bc66815c35c9c337aa96509a1f135406ad57a96c9e45e26089cdedde6,7.6020599913279625,val
5446,c81b4e9e806e0ace9f779e65477e6c988dea6cad5eecfbcb35f2364c5fc884dd,5.721246399047171,val
5446,cc24e8701a5717fd1fa418174adb3b6cbaeae8a76f78b33a995f44c5bb394056,5.554419698729825,val
5447,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,7.915928349059006,val
5447,6131006c803d97aa98325ee2d482840e58236ea589404f0af68516081268cd5c,5.721246399047171,val
5447,69d3c72ad014628573ffdf62db729494f93837252acc84b17473b03d1c5c345b,5.161150909262744,val
5447,7b430dd4888d7410e8d65d331b8bd4f5bd9abd4f3a9290f2a93f37b0ed495c5c,5.434356973560819,val
5447,87208f7d25d760d405971be60e739e07826b41f96550fef7b3e4b593f208c082,6.00436480540245,val
5447,a0818bc319497dcbb5bf8500e21505f4bb6b530a458eecdf022cf9160bbfaa4c,4.823908740944319,val
5447,bfb0c691493b552212f52a3e68ec9d6c2e67dc37339f19b6e71c22fd202292f8,5.390419801453388,val
5447,c160dfbcae088ee365d25ba3326865d0c637568163f94bc925ab52e027d20a9d,5.585026652029182,val
549132,333835f403a04d992e92c0e4d969ebd9d7836efbeea46535bc6e28637a7f594c,6.017728766960431,val
552971,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.070581074285707,val
553025,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,7.388276691992658,val
553036,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,6.690369832574101,val
553037,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.085656842880558,val
553092,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,7.790484985457369,val
553110,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,7.537602002101044,val
553119,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,7.522878745280337,val
553177,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.03905380426617,val
553197,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.28735029837279,val
553249,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.508638306165727,val
553263,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,6.910094888560602,val
553307,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,9.508638306165727,val
553380,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.703334809738468,val
553381,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.96657624451305,val
553427,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.939302159646388,val
553480,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.962573502059376,val
553482,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.534617148551582,val
553504,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.127261172527332,val
553523,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,9.010105436281227,val
553567,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.46470587995723,val
553580,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.015472686656206,val
553585,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.29929628285498,val
553586,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.497572880015568,val
553597,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.106793246940152,val
553639,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.60906489289662,val
553891,97e6853e73fffc7cef35c2ea3bc257a8f498277dc7c3e71f3ef791e7847e6e70,6.769551078621726,val
553907,97e6853e73fffc7cef35c2ea3bc257a8f498277dc7c3e71f3ef791e7847e6e70,6.698970004336019,val
553922,97e6853e73fffc7cef35c2ea3bc257a8f498277dc7c3e71f3ef791e7847e6e70,6.769551078621726,val
553923,97e6853e73fffc7cef35c2ea3bc257a8f498277dc7c3e71f3ef791e7847e6e70,6.920818753952375,val
553926,97e6853e73fffc7cef35c2ea3bc257a8f498277dc7c3e71f3ef791e7847e6e70,6.481486060122112,val
553932,97e6853e73fffc7cef35c2ea3bc257a8f498277dc7c3e71f3ef791e7847e6e70,6.886056647693163,val
553934,97e6853e73fffc7cef35c2ea3bc257a8f498277dc7c3e71f3ef791e7847e6e70,6.8696662315049934,val
555586,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.6020599913279625,val
555620,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.060480747381382,val
555624,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.920818753952375,val
555625,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.259637310505756,val
555658,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.086186147616283,val
555679,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.7447274948966935,val
555682,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.481486060122112,val
555683,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.619788758288394,val
555692,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.522878745280337,val
555699,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.431798275933005,val
555702,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.013228265733755,val
560352,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,8.0,val
560364,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,7.221848749616356,val
560367,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,7.638272163982407,val
560368,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,6.318758762624412,val
560386,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,7.7447274948966935,val
560388,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,7.619788758288394,val
560401,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,6.958607314841775,val
560402,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,6.958607314841775,val
560403,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,6.853871964321762,val
560421,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,6.97469413473523,val
560427,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,6.036212172654444,val
560428,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,7.0,val
560430,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.995678626217357,val
562121,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.045757490560675,val
562123,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.568636235841012,val
562124,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.0,val
562128,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.397940008672037,val
562165,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.3872161432802645,val
563513,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,7.367542707815276,val
565445,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565473,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565493,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
5655,020c11b8422162d1f0031a0b93cc2b1560b0f1eb23b752616591ff327bf3ff6f,5.920818753952375,val
5655,0f00e3194c14c067450ebe3b072e7282ef29f53a7ae13b8856fd57e381ee6cf5,7.050609993355087,val
5655,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.274067955569262,val
5655,18a68eca96f64db10c5b38e1f1bf1b013e7dd5091fad780578010a93474da833,5.795880017344075,val
5655,1d456f9470d2ff57ac97450faa7588aef382adc7eff33d54259187c71584d11a,5.301029995663981,val
5655,2d4d469c8eded89537db1ec570ffe2a2b870ffe0ba56f419ebb050126864389e,7.3086640721554295,val
5655,41bdb9ce3dbf445e23fa017461c0d355c9b754037e2c737fde9d86321a27b716,6.485940713974773,val
5655,52b1cbc0ca3474810cb7949467e3a5a2851350643eb734f1c33aaca65b4a6fe4,5.552841968657781,val
5655,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,5.330052207254911,val
5655,808152c23dd7903f79cd211e69be307502872a8319329ebfdb49ad3c6d25ad55,5.259637310505756,val
5655,9c48b4cb53e7f08301b2d1d8866a54aed244dc5f57aaa092ecd568507910226e,6.327902142064282,val
5655,a27be177305f105d5f37964696633b0be97f84d76d9ce2ee04747e0896f1fbcb,6.229147988357855,val
5655,c35bb5e9e47cddd51d5b6c7b26a6c9e911cb7fc572eca4418e4b26bba80100f6,6.318758762624412,val
5655,d9fed014872bc9ea1c16b18fe48c07c155c117cd973032c93bdd93a93b90c726,5.808386268312205,val
5655,e2092aa1b6df865f6b830958d6a9d3c360073632e090cd062eeb7dfbafdb00c9,5.920818753952375,val
5655,ea604ed7205f6778d46f9ba20f4fd1de8938ca8feb49d831fe140a59d052c126,5.920818753952375,val
5655,ec0e3ef756a6745ca24093817016b4e88efcc588215c20315d5f7d7439b6e303,6.958607314841775,val
5655,f6fea4a0ecf23ce4fe6deaf1145f7085b09640114bfa8d09ccfef82af66d534a,5.849485002168009,val
5655,fe22d91e18cd544a85d7c768cd864172200252df906b774d890dc103224f7c8d,6.40608154178251,val
565504,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
565505,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565507,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
565509,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
565511,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
565512,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565519,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
565523,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565529,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
565537,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
565540,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565541,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565547,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565562,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565565,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565567,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565574,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565581,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565588,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565589,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565593,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
565596,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565597,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565607,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565611,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565639,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565646,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565650,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
565655,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
565679,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565688,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
565709,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565741,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565764,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
565765,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
565774,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565777,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565778,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565779,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565779,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
565780,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565789,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565793,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
565800,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
565804,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
565817,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
565819,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565824,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
565833,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565842,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565852,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
565855,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565859,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
565862,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
565866,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
565867,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565869,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565873,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
565875,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
565878,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
565888,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565892,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565893,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
565895,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
565898,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565900,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565900,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
565912,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565913,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565916,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565928,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565942,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565947,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565947,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
565950,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565951,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565952,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565974,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
565990,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565997,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566004,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
566034,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
566039,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
566040,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566045,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566052,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
566073,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
566076,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
566081,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566089,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566099,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
566107,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566111,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
566147,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566149,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
566150,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566153,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566155,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
566159,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
566161,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
566161,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
566164,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
566177,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
566200,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566201,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566209,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
566214,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566215,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566219,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566221,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
566223,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566227,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
566229,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
566231,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
566236,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566240,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
566301,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
566335,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
566335,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
566336,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
566339,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
566352,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
566357,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
566385,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
566394,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
566405,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
566457,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
572470,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,7.301029995663981,val
572475,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,7.1487416512809245,val
572488,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,7.508638306165727,val
